file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0320_0199_1266325_to_1270481,ཨེ་ནས་ད་དེ་རྨི་ལམ་དེ་ཁོ་རང་ཚོ་གཉིས་ད་སྐད་ཆ་འདྲ་བོ་བཤད་བསྡད་ཡོད་རེད་ད་རཱ།  ,e nas da de rmi lam de kho rang tsho gnyis da skad cha 'dra bo bshad bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0199_1266325_to_1270481.wav,STT_NS,3,74,4.156,wav16k/STT_NS_M0320_0199_1266325_to_1270481.wav,ཨེ་ནས་ད་འདིའི་གཉིད་ལམ་དེ་ཁོ་རང་ཚོ་གཉིས་ད་སྐད་ཆ་འདྲ་བོ་བཤད་བསྡད་ཡོད་རེད་ད་རཱ།
STT_TT00547_0504_3572505_to_3574969,བུམ་དབང་གིས་སྤྲུལ་སྐུ་འགྲུབ་ཞེས་པའི་སྤྲུལ་སྐུ་དེ་ལ་དེ་ནས་ལོངས་ ,bum dbang gis sprul sku 'grub zhes pa'i sprul sku de la de nas longs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0504_3572505_to_3574969.wav,STT_TT,3,63,2.464,wav16k/STT_TT00547_0504_3572505_to_3574969.wav,བུམ་དབང་གི་སྤྲུལ་སྐུ་འགྲུབ་ཞེས་པའི་སྤྲུལ་སྐུ་དེ་ལ་ དེ་ནས་ལུངས།
STT_TT00528_0616_4019513_to_4024223,དེ་ཕར་ཕར་གཏུག་པ་ཡིན་ན། ཨ་ཟེ། ད་ཤིན་ཏུ་ཕྲ་བའི་རླུང་གི་རང་མདངས། ཨོ་དེ་ལ་ཐུག་འགྲོ་རེད།  ,de phar phar gtug pa yin na/_a ze/_da shin tu phra ba'i rlung gi rang mdangs/_o de la thug 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0616_4019513_to_4024223.wav,STT_TT,3,85,4.71,wav16k/STT_TT00528_0616_4019513_to_4024223.wav,དེ་བབ་པར་གཏུགས་པ་ཡིན་ན། ཨ་ཟེ། ད་ཤིན་ཏུ་ཕྲ་བའི་རླུང་གི་རང་གདངས། ཨོ་དེ་ལ་ཐུག་འགྲོ།
STT_NS0213_0005_106493_to_113575,བོད་ཡིག་དེ་ལྟ་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་འདི་ལ་ཨེ་ནས་ང་ཚོ་བུ་གུ་དེ་ཚོ་བརྒྱ་ཆ་དྲུག་ཅུ་ཡན་ལྡབ་དགོས་རེད། ཨེ་ནས་དེ་དུས་སྐབས་སུ་ཨེ་ནས་འོ།  ,bod yig de lta gi yod red da rA/_e nas 'di la e nas nga tsho bu gu de tsho brgya cha drug cu yan ldab dgos red/_e nas de dus skabs su e nas 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0213_0005_106493_to_113575.wav,STT_NS,3,130,7.082,wav16k/STT_NS0213_0005_106493_to_113575.wav,བོད་ཡིག་འདེ་བལྟ་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་འདི་ལ་ཨེ་ནས་ང་ཚོ་བུ་གུ་དེ་ཚོ་བརྒྱ་ཆ་དྲུག་ཅུ་ཡན་འདབ་རྒྱས་གོད་རེད། ཨེ་ནས་དེ་དུས་སྐབས་སུ་ཨེ་ནས་
STT_TT00534_0354_2467386_to_2469684,ཆོས་སྐུ་སྒྲུབ་བྱེད་ཀི་ལམ་ལ། ཁྱད་པར་གེ་ཡོད་མ་རེད་ཟེ།  ,chos sku sgrub byed ki lam la/_khyad par ge yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0354_2467386_to_2469684.wav,STT_TT,3,53,2.298,wav16k/STT_TT00534_0354_2467386_to_2469684.wav,ཆོས་སྐུ་སྒྲུབ་བྱེད་ཀི་ལམ་ལ་ཁྱད་པར་གེ་ཡོད་མ་རེད་ཟེ།
STT_TT00037_00376.200-00377.050,ཨེ་ནས། དེ་འདྲས་འདྲ་བུའི་ ,e nas/_de 'dras 'dra bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00376.200-00377.050.wav,STT_TT,3,25,0.8500000000000227,wav16k/STT_TT00037_00376.200-00377.050.wav,ཨེ་ནས། དེ་འདྲའི་འདྲ་བོའི།
STT_NS_M0230_0007_34295_to_39862,མང་ཤོས་གཅིག་ང་རང་ཚོ་དོ་སྣང་བྱེད་དགོས་ཡ་གི་ཆགས་ཀི་ཡོད་རཱ་གནས་སྟངས་། ཡིན་ན་ཡང་ད་།  ,mang shos gcig nga rang tsho do snang byed dgos ya gi chags ki yod rA gnas stangs /_yin na yang da /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0007_34295_to_39862.wav,STT_NS,3,81,5.567,wav16k/STT_NS_M0230_0007_34295_to_39862.wav,མང་ཤོས་ཅིག་ང་རང་ཚོ་དོ་སྣང་བྱེད་དགོས་ཡ་གི་ཆགས་ཀི་ཡོད་རེད་རེད་བ་ གནས་སྟངས། ཡིན་ན་ཡང་ད།
STT_NS_M0227_0449_3507726_to_3510002,མགོ་ཚོས་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཡང་མིན་ན་དྲན་པ་བརྗེད་འགྲོ་ཀི་འདུག་བ་རཱ།  ,mgo tshos ya med rgyo 'dra bo yod ba/_yang min na dran pa brjed 'gro ki 'dug ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0449_3507726_to_3510002.wav,STT_NS,3,74,2.276,wav16k/STT_NS_M0227_0449_3507726_to_3510002.wav,མགོ་ཚོས་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཡང་མིན་ན་དྲན་པ་བརྗེད་འགྲོ་ཡི་འདུག་བ་རཱ།
STT_TT00039_06695.300-06696.400,ངོ་སྤྲོད་བྱེད་དགོས་བྱུང་ན།  ,ngo sprod byed dgos byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06695.300-06696.400.wav,STT_TT,3,28,1.0999999999994543,wav16k/STT_TT00039_06695.300-06696.400.wav,ངོ་སྤྲོད་བྱེད་དགོས་བྱུང་ན།
STT_NS_M0033_0450_3573306_to_3577542,ད་དེབ་དེ་ཀློག་མ་ཐུབ་པ་ཡིན་ན་ཡང་། སོ་སོ་ཡིས་ཀློག་རྒྱོ་དེ་ཁོ་ཚོ་ལ་ད།  ,da deb de klog ma thub pa yin na yang /_so so yis klog rgyo de kho tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0450_3573306_to_3577542.wav,STT_NS,3,68,4.236,wav16k/STT_NS_M0033_0450_3573306_to_3577542.wav,ད་དེབ་དེ་ཀློག་མ་ཐུབ་པ་ཡིན་ན་ཡང་། སོ་སོ་ཡིས་ཀློག་རྒྱོ་དེ་ཁོ་ཚོ་ལ་ད།
STT_TT00537_0135_852517_to_856869,དེ་འདྲའི་གི་ཟབ་གསལ་གཉིས་མེད་ཀི་རྣལ་འབྱོར་དེ་ཡིན་ན། ད་དེ་ལ་ཚུར་རྩོད་ལན། རྩོད་པ་ཡོང་བསྡད་ཡ་དེ་ལ།  ,de 'dra'i gi zab gsal gnyis med ki rnal 'byor de yin na/_da de la tshur rtsod lan/_rtsod pa yong bsdad ya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0135_852517_to_856869.wav,STT_TT,3,96,4.352,wav16k/STT_TT00537_0135_852517_to_856869.wav,དེ་འདྲའ་གི་ཟབ་གསལ་གཉིས་མེད་ཀི་རྣལ་འབྱོར་དེ་ཡིན་ན། ད་དེ་ལ་ཚུར་རྩོད་ལན་རྩོད་དཔ་ཡོང་བསྡད་ཡ་དེ་ལ།
STT_NS0168_0094_621109_to_626475,མ་རེད་ད་སྤོ་པོ་ད་ཁྱོད་ཚོ་འདུག་སེ་འགྱུར་བ་འགྲོ་ཚར་རེད། ད་ང་དེ་འདྲའི་ལབ་མྱི་ད་དཔེ་ཉུང་ཉུང་རེད་ཤག་ལབ་ཡིན་པ། ཨ་ལས།  ,ma red da spo po da khyod tsho 'dug se 'gyur ba 'gro tshar red/_da nga de 'dra'i lab myi da dpe nyung nyung red shag lab yin pa/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0094_621109_to_626475.wav,STT_NS,3,112,5.366,wav16k/STT_NS0168_0094_621109_to_626475.wav,མ་རེད་ད་སྤོ་པོ་ད་སྤྱི་ཚོགས་འདུག་སེ་འགྱོར་བ་འགྲོ་ཚར་རེད། ད་ང་དེ་འདྲའི་ལབ་ནས་ད་དཔེ་ཉུང་ཉུང་རེད་ཤག་ལབ་ཡིན་པ། ཨ་ལེ།
STT_NS0220_0015_215708_to_218387,ང་རང་ལ་ཡང་ད་ཉོབ་ཤོས་འདྲ་བོ་དེ་ཚོར་གི་འདུག་ཡོད་བ།  ,nga rang la yang da nyob shos 'dra bo de tshor gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0015_215708_to_218387.wav,STT_NS,3,50,2.679,wav16k/STT_NS0220_0015_215708_to_218387.wav,ང་རང་ལ་ཡང་ད་ཉོབ་ཤོས་འདྲ་བོ་དེ་ཚོར་གི་འདུག་ཡོད་བ།
STT_NS_M0285_0057_335712_to_338219,ཨེ་ནས་ལོགས་ཀ་ཆགས་ཡིན་ན་ཡང་། ད་མོ་མེད་ན་གཙོ་བོ།  ,e nas logs ka chags yin na yang /_da mo med na gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0057_335712_to_338219.wav,STT_NS,3,48,2.507,wav16k/STT_NS_M0285_0057_335712_to_338219.wav,ཨེ་ནས་ལོགས་ཀ་ཆགས་རེད། ཡིན་ནས་ད་མོ་མི་སྣ་གཙོ་བོ།
STT_TT00543_0376_2592171_to_2594379,འཆི་རིམ་ཇི་ལྟ་བ་བཞིན་དུ་སྙིང་གའི་མི་ཤིགས་པའི་ཐིག་ལེ་ལ་ ,'chi rim ji lta ba bzhin du snying ga'i mi shigs pa'i thig le la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0376_2592171_to_2594379.wav,STT_TT,3,55,2.208,wav16k/STT_TT00543_0376_2592171_to_2594379.wav,འཆི་རིམ་ཇི་ལྟ་བ་བཞིན་དུ། སྙིང་ཁའི་མི་ཤིགས་པའི་ཐིག་ལེ་ལ།
STT_TT00534_0222_1431995_to_1434459,ཐོག་མཐའི་འབྲས་བུ་ལ་དེ་ནས་མཆོག་དམན་གི་ཐེག་པ་བཞག་ན།  ,thog mtha'i 'bras bu la de nas mchog dman gi theg pa bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0222_1431995_to_1434459.wav,STT_TT,3,51,2.464,wav16k/STT_TT00534_0222_1431995_to_1434459.wav,ཐོབ་བྱ་འབྲས་བུ་ལ་ དེ་ནས་མཆོག་དམན་གི་ཁྱད་པར་བཞག་ན།
STT_NS0169_0109_973856_to_983192,བུ་ལ་ཟླ་མཚན་བསླེབ་ཀི་ཡོད་རེད་ལབ་སོང་ཡོད་བ། འོ། བུ་གཅིག་གི་ཟླ་མཚན་སླེབས་དུས་བདག་པོ་རྒྱག་མ་ཐུབ་ནས། ཨེ་ནས། ཁྲག་འདི་ས་སྒང་ལ་ཐིགས་པ་བརྒྱབ་རེད་ལབ་སོང་། དགོན་པ་གི་ས་སྒང་ལ། འོ། དགོན་པ་གི་ས་སྒང་ལ་ཐིགས་པ་རྒྱག་དུས་ཙམ་པ་ལ་ད་ ,bu la zla mtshan bsleb ki yod red lab song yod ba/_'o/_bu gcig gi zla mtshan slebs dus bdag po rgyag ma thub nas/_e nas/_khrag 'di sa sgang la thigs pa brgyab red lab song /_dgon pa gi sa sgang la/_'o/_dgon pa gi sa sgang la thigs pa rgyag dus tsam pa la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0109_973856_to_983192.wav,STT_NS,3,213,9.336,wav16k/STT_NS0169_0109_973856_to_983192.wav,བུ་ལ་ཟླ་མཚན་སླེབས་ཀི་ཡོད་རེད་ལབ་སོང་ཡོད་བ། བུ་གཅིག་གིས་ཟླ་མཚན་སླེབས་དུས་བདག་པོ་བརྒྱབ་མ་ཐུབ་ནས་ཨེ་ནས་ཁྲག་དེ་ས་སྒང་ལ་ཐིག་པ་རྒྱབ་རེད་ལབ་སོང་། དགོན་པ་གི་ས་སྒང་ལ། དགོན་པ་གི་ས་སྒང་ལ་ཐིག་པ་རྒྱག་དུས་ཙམ་པ་ལ་ད
STT_TT00047_01274.400-01277.550,ཚིག་དོན་ལག་ཏུ་བླངས་ནས་ཉམས་ལེན་བྱེད་དགོས་ཀྱི་རེད་གསུངས་པ་ཡིན་པ་རེད།  ,tshig don lag tu blangs nas nyams len byed dgos kyi red gsungs pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01274.400-01277.550.wav,STT_TT,3,68,3.149999999999864,wav16k/STT_TT00047_01274.400-01277.550.wav,ཚིག་དོན་ལག་ཏུ་བླངས་ནས་ཉམས་ལེན་བྱེད་དགོས་ཀི་རེད་གསུངས་བ་ཡིན་པ་རེད།
STT_TT00541_0344_2246902_to_2249786,ཨོ་ལགས་སོ། ར་འཕྲོད་བདེ་བོ་འདྲ་ཅིག་ ,o lags so/_ra 'phrod bde bo 'dra cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0344_2246902_to_2249786.wav,STT_TT,3,35,2.884,wav16k/STT_TT00541_0344_2246902_to_2249786.wav,ཨོ་ལགས་སོ། ར་འཕྲོད་བདེ་བོ་འདྲ་ཅིག
STT_NS0168_0109_726274_to_735555,ཁོ་ཚོ་དེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་སོ་སོས་ཀི་ད་ཨ་ཁ་ད་ང་ཚོ་སྤྱི་ཚོགས་དེ་རྦད་དེ་ད་ཅིག་ག་རེ་ལབ་དགོས་རེད་ད། སྡུག་ག་ཕྱོགས་འགྲོ་གི་འདུག་ཟེ་རཱ། ཨོ། རྦད་དེ་པད་ཤག་སྒང་ལ་ ,kho tsho de 'dra'i byed dus tsam pa la so sos ki da a kha da nga tsho spyi tshogs de rbad de da cig ga re lab dgos red da/_sdug ga phyogs 'gro gi 'dug ze rA/_o/_rbad de pad shag sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0109_726274_to_735555.wav,STT_NS,3,157,9.281,wav16k/STT_NS0168_0109_726274_to_735555.wav,ཁོ་ཚོ་དེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་སོ་སོ་གིས་ད་ཨ་ཁ་ད་ང་ཚོ་སྤྱི་ཚོགས་དེ་རྦད་དེ་ད་ཅིག་ག་རེ་ལབ་དགོས་རེད་ད། སྡུག་ག་ཕྱོགས་འགྲོ་གི་འདུག་ཟེར་རཱ། རྦད་དེ་པད་ཤག་སྒང་ལ།
STT_TT00529_0600_4120059_to_4123011,ཨོ་ལགས་སོ། མདོ་སྡེ་དང་རྒྱུད་སྡེ་ལ་སོགས་པ་འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་ ,o lags so/_mdo sde dang rgyud sde la sogs pa 'jig rten dang 'jig rten las 'das pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0600_4120059_to_4123011.wav,STT_TT,3,76,2.952,wav16k/STT_TT00529_0600_4120059_to_4123011.wav,ཨོ་ལགས་སོ། མདོ་སྡེ་དང་རྒྱུད་སྡེ་ལ་སོགས་པ་འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་
STT_TT00523_0182_1059640_to_1063643,ཨེ་ནས་ནམ་རྒྱུན། བསམ་གཏན་དང་པོའི་རྟོག་དཔྱོད་ལ་སོགས་པ་ཡན་ལག་ལྔ་ཡོད་རེད་བ། ཨོ་དེའི་བཟོ་འདྲ།  ,e nas nam rgyun/_bsam gtan dang po'i rtog dpyod la sogs pa yan lag lnga yod red ba/_o de'i bzo 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0182_1059640_to_1063643.wav,STT_TT,3,90,4.003,wav16k/STT_TT00523_0182_1059640_to_1063643.wav,ཨེ་ནས་ ནམ་རྒྱུན་ བསམ་གཏན་དང་པོའི་རྟོགས་དཔྱོད་ལ་སོགས་པ་ཡན་ལག་ལྔ་ཡོད་རེད་བ། ཨོ།་དེའི་ཟོལ་འདྲ།
STT_TT00507_0679_6488762_to_6492977,བསྟན་པའི་སྙིང་པོ་རིང་དུ་གསལ་བྱེད་ཤོག ,bstan pa'i snying po ring du gsal byed shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0679_6488762_to_6492977.wav,STT_TT,3,37,4.215,wav16k/STT_TT00507_0679_6488762_to_6492977.wav,བསྟན་པའི་སྙིང་པོ་རིང་དུ་སད་ྒྱས་ཤོག
STT_TT00615_0018_186493_to_191083,ཐོས་པ་ཟེར་ཡ་དེ། སྔན་ལ་ཅིག་དགེ་རྒན་གིས་མར་འགྲེལ་བཤད་བརྒྱབ།  ,thos pa zer ya de/_sngan la cig dge rgan gis mar 'grel bshad brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0018_186493_to_191083.wav,STT_TT,3,59,4.59,wav16k/STT_TT00615_0018_186493_to_191083.wav,ཐོས་པ་ཟེར་ཡ་དེ། སྔན་ལ་ཅིག་དགེ་རྒན་གིས་མར་འགྲེལ་བཤད་བརྒྱབ།
STT_TT00589_0035_204308_to_206356,ཚུལ་ཁྲིམས་མ་གྲུབ་ན་སྔགས་ཉམས་ལེན་ཡག་པོ་ཡོང་གི་མ་རེད་ཟེར།  ,tshul khrims ma grub na sngags nyams len yag po yong gi ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00589_0035_204308_to_206356.wav,STT_TT,3,57,2.048,wav16k/STT_TT00589_0035_204308_to_206356.wav,ཚུལ་ཁྲིམས་མ་སྒྲུབ་ན་ང་ཉམས་ལེན་ཡག་པོ་ཡོང་གི་མ་རེད་ཟེ།
STT_NS0114_0245_1570041_to_1573079,བརྒྱབ་ཡག་པོ་ཐུབ་མ་ཐུབ་ལབ་ཡ་ད་ང་ཚོ་གི་མཐོ་སློབ་འདི་ལ་རག་ལས་ཀི་འདུག་བ།  ,brgyab yag po thub ma thub lab ya da nga tsho gi mtho slob 'di la rag las ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0245_1570041_to_1573079.wav,STT_NS,3,70,3.038,wav16k/STT_NS0114_0245_1570041_to_1573079.wav,རྒྱབ་ཡག་པོ་ཐུབ་མ་ཐུབ་ལབ་ཡ་དེ་ང་ཚོ་གི་མཐོ་སློབ་དེ་ལ་རག་ལས་ཀི་འདུག་བ།
STT_TT00525_0252_1502156_to_1506412,ཨོ་ལགས་སོ། རྡོ་རྗེའི་སྐུ་ཞེས་བྱ་བའི་རྒྱུད་ལས། ད་དེ་མིང་དང་བཅས་པ་གསུངས་ཤག། རྡོ་རྗེའི་སྐུ་གི་རྒྱུད་ལས།  ,o lags so/_rdo rje'i sku zhes bya ba'i rgyud las/_da de ming dang bcas pa gsungs shag/_rdo rje'i sku gi rgyud las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0252_1502156_to_1506412.wav,STT_TT,3,102,4.256,wav16k/STT_TT00525_0252_1502156_to_1506412.wav,ཨོ་ལགས་སོ། རྡོ་རྗེ་སྐུ་ཞེས་བྱ་བའི་རྒྱུད་ལས། ད་དེ་མིང་དང་བཅས་པ་གསུངས་བཞགར། རྡོ་རྗེའི་སྐུ་གི་རྒྱུད་ལས།
STT_NS0215_0011_235264_to_238063,ནོར་བ་བཀྲམས་བྱེད་དུས་མི་གཞན་པ་ནས་མར་བཀའ་བཀྱོན་འདྲ་བོ་རག་འདྲ་བོ་བྱས་སོང་།  ,nor ba bkrams byed dus mi gzhan pa nas mar bka' bkyon 'dra bo rag 'dra bo byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0011_235264_to_238063.wav,STT_NS,3,74,2.799,wav16k/STT_NS0215_0011_235264_to_238063.wav,ནོར་བ་བཀྲམ་བྱེད་དུས་མོ་རང་མི་གཞན་པ་ནས་མར་བཀའ་བཀྱོན་འདྲ་བོ་ཡང་རག་འདྲ་བོ་བྱས་སོང་།
STT_NS0218_0141_1283710_to_1285832,ད་གང་འདྲའི་བྱས་ནས་བུ་གུ་དེ་ཚོ་མཉམ་དུ་མཐུན་ལམ་བྱེད་དགོས་འདུག་ལབ་ཡ།  ,da gang 'dra'i byas nas bu gu de tsho mnyam du mthun lam byed dgos 'dug lab ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0141_1283710_to_1285832.wav,STT_NS,3,67,2.122,wav16k/STT_NS0218_0141_1283710_to_1285832.wav,ད་ག་འདྲའི་བྱས་ནས་བུ་གུ་དེ་ཚོ་མཉམ་དུ་མཐུན་ལམ་བྱེད་དགོས་འདུག་ལབ་ཡ།
STT_NS_M0023_0057_515235_to_523268,ཚང་མ་འདི་ད་ང་ཚོ་ད་འདི་ལ་སླེབས་ནས་ད་ལོ་ག་ཚོད་རེད་ལོ་གཉིས། ལོ་གཉིས་ལ་གུང་སེང་ཐེངས་མ་གཅིག་ཡང་རག་ཡོད་མ་རེད། ཡིན་ན་ཡང་རག་ཡ་རག་རེད་ད། ད་རག་ཡ་རག་རེད་ལབ་ན་ཡོད་བ།  ,tshang ma 'di da nga tsho da 'di la slebs nas da lo ga tshod red lo gnyis/_lo gnyis la gung seng thengs ma gcig yang rag yod ma red/_yin na yang rag ya rag red da/_da rag ya rag red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0023_0057_515235_to_523268.wav,STT_NS,3,155,8.033,wav16k/STT_NS_M0023_0057_515235_to_523268.wav,ཚང་མ།ལྟ་ད་ང་ཚོ་དྟ་འདིར་སླེབས་ནས་ད་ལོ་ག་ཚོད་རེད་ལོ་གཉིས། ལོ་གཉིས་ལ་གུང་སེང་ཐེངས་མ་གཅིག་ཡང་རག་ཡོད་མ་རེད། ཡིན་ན་ཡང་རག་ཡ་རག་རེད་ད། ད་རག་ཡ་རག་རེད་ལབ་ན་ཡོད་བ།
STT_TT00515_0136_736674_to_739202,ཕྱི་ཡི་བྱ་བ་གཙོ་བོ་རེད་བ། བསྐྱེད་རིམ་གི་གནས་སྐབས་སུ། ཨོ་དེ་རེད།  ,phyi yi bya ba gtso bo red ba/_bskyed rim gi gnas skabs su/_o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0136_736674_to_739202.wav,STT_TT,3,65,2.528,wav16k/STT_TT00515_0136_736674_to_739202.wav,ཕྱིའི་བྱ་བ་གཙོ་བོ་རེད་བ། བསྐྱེད་རིམ་གི་གནས་སྐབས་སུ། ཨོ་དེ་རེད།
STT_NS0216_0075_1424923_to_1427687,ཨེ་ནས་ང་ཚོ་བོད་སྐད་མ་བརྗེད་ཡ་ཨེ་འདྲའི་ཅིག་ག་རེ་མཐོང་གི་འདུག་ལབ་ན་ང་ཚོ།  ,e nas nga tsho bod skad ma brjed ya e 'dra'i cig ga re mthong gi 'dug lab na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0216_0075_1424923_to_1427687.wav,STT_NS,3,72,2.764,wav16k/STT_NS0216_0075_1424923_to_1427687.wav,ཨེ་ནས་ང་ཚོ་བོད་ཁྱིམ་ཀ་ཅི་ཨེ་འདྲའི་གཅིག་ག་རེ་མཐོང་གི་འདུག་ལབ་པ་ཡིན་ན་ང་ཚོ།
STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0100_1882841_to_1888540,ད་ཁྱེད་རང་གཅིག་དེ་ལ་བསྡད། གཅིག་འདི་ལ་བསྡད། ཨེམ་རྗེས་སྐད་བཏང་གི་རེད། ཨེ་ནས་ཁྱོད་ཧ་གོ་བ་བྱིས་ཨ།  ,da khyed rang gcig de la bsdad/_gcig 'di la bsdad/_em rjes skad btang gi red/_e nas khyod ha go ba byis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0100_1882841_to_1888540.wav,STT_CS,3,95,5.699,wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0100_1882841_to_1888540.wav,རི་རྗི་ྒལ་གཅིག་བྱེད་རེད། གཅིག་བྱེད་རེད། ཨ་ནས་ཁྱི་གཉིས་སྐད་བཏང་གི་རེདེ་ཨ་ནས་།
STT_NS0161_0061_489560_to_498833,གལ་ཆེན་པོ་ཡིན་པའི་སྦྱང་ཡ་གཅིག་འདུག་ག། འོ འདི་གིས་བཤད་ཀི་འདུག་ག། ཡིན་ནས་ད་ཡང་དུས་རབས་དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་གི་བུ་གུ་དེ་ཚོ་གི་སོ་སོའི་གི་སྤྱི་ཚོགས་ཀི་འགྱུར་བ་འགྲོ་བ་ལ་ཡིན་ན་རག་ལས་ཡིན་ན་རེད།  ,gal chen po yin pa'i sbyang ya gcig 'dug ga/_'o_'di gis bshad ki 'dug ga/_yin nas da yang dus rabs deng sang dus rabs nyi shu rtsa gcig gi bu gu de tsho gi so so'i gi spyi tshogs ki 'gyur ba 'gro ba la yin na rag las yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0061_489560_to_498833.wav,STT_NS,3,196,9.273,wav16k/STT_NS0161_0061_489560_to_498833.wav,བཡདེ་གལ་ཆེན་པོ་ཡིན་མེད་སྦྱང་ཡ་ཅིག་འདུག་བ།  འདི་གིས་བཤད་ཀི་འདུག་བ། ཡིན་ནས་ད་ཡང་དུས་རབས་དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་གི་བུ་གུ་དེ་ཚོ་གིས་སོ་སོ་གི་སྤྱི་ཚོགས་ཀི་འགྱུར་བ་འགྲོ་བ་ལ་ན་ལབ་པ་ཡིན་ན་རེད།
STT_NS_M0188_0026_203759_to_207055,ང་འཛུལ་ཡ་ཡིན། ང་ཚོས་ལས་ཀ་བྱས་ཡིན་ལབ་མྱི། ཡིན་ནས་ང་ཚོ་གིས་ད།  ,nga 'dzul ya yin/_nga tshos las ka byas yin lab myi/_yin nas nga tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0188_0026_203759_to_207055.wav,STT_NS,3,61,3.296,wav16k/STT_NS_M0188_0026_203759_to_207055.wav,ང་འཛུལ་ཡ་ཡིན། ང་ཚོ་ལས་ཀ་བྱེད་ཡ་ཡིན་ལབ་མྱི། ཡིན་ནས་ང་ཚོ་གི་ད་
STT_TT00515_0362_2046980_to_2051364,ཨ། ལུས་དབེན་ངག་དབེན། དེ་གནས་སྐབས་དེ་བར་ལ་དེ་ནས་བསྒོམ་པའི།  ,a/_lus dben ngag dben/_de gnas skabs de bar la de nas bsgom pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0362_2046980_to_2051364.wav,STT_TT,3,59,4.384,wav16k/STT_TT00515_0362_2046980_to_2051364.wav,ཨ། ལུས་དབེན་ངག་དབེན། དེའི་གནས་སྐབས་དེ་བ་ལ་ དེ་ནས་སྒོམ་པའི།
